0.0202020202020202	 0.7070707070707072	 0.1076227816377406
0.0404040404040404	 0.7070707070707072	 0.1076009920142312
0.0606060606060606	 0.7070707070707072	 0.1075658643844971
0.0808080808080808	 0.7070707070707072	 0.1075194186522178
0.1010101010101010	 0.7070707070707072	 0.1074650147359779
0.1212121212121212	 0.7070707070707072	 0.1074080319362355
0.1414141414141414	 0.7070707070707072	 0.1073569892799316
0.1616161616161616	 0.7070707070707072	 0.1073253621859415
0.1818181818181818	 0.7070707070707072	 0.1073344964120481
0.2020202020202020	 0.7070707070707072	 0.1074182258577387
0.2222222222222222	 0.7070707070707072	 0.1076300557345099
0.2424242424242424	 0.7070707070707072	 0.1080539878963826
0.2626262626262627	 0.7070707070707072	 0.1088199437672740
0.2828282828282829	 0.7070707070707072	 0.1101235433426034
0.3030303030303030	 0.7070707070707072	 0.1122463471632474
0.3232323232323233	 0.7070707070707072	 0.1155651814104684
0.3434343434343435	 0.7070707070707072	 0.1205298460104576
0.3636363636363636	 0.7070707070707072	 0.1275889783251620
0.3838383838383839	 0.7070707070707072	 0.1370721791643285
0.4040404040404041	 0.7070707070707072	 0.1490846463297951
0.4242424242424243	 0.7070707070707072	 0.1634814460058230
0.4444444444444445	 0.7070707070707072	 0.1799307547950267
0.4646464646464647	 0.7070707070707072	 0.1980138361430635
0.4848484848484849	 0.7070707070707072	 0.2173077190178387
0.5050505050505051	 0.7070707070707072	 0.2374312176760228
0.5252525252525253	 0.7070707070707072	 0.2564722337887418
0.5454545454545455	 0.7070707070707072	 0.2744592557067909
0.5656565656565657	 0.7070707070707072	 0.2914254744526773
0.5858585858585859	 0.7070707070707072	 0.3074060258641171
0.6060606060606061	 0.7070707070707072	 0.3224359827699196
0.6262626262626263	 0.7070707070707072	 0.3365490035238696
0.6464646464646465	 0.7070707070707072	 0.3497764999272620
0.6666666666666667	 0.7070707070707072	 0.3621471934083920
0.6868686868686870	 0.7070707070707072	 0.3736869460001670
0.7070707070707072	 0.7070707070707072	 0.3844187747459026
0.7272727272727273	 0.7070707070707072	 0.3943629800938234
0.7474747474747475	 0.7070707070707072	 0.4035373380786231
0.7676767676767677	 0.7070707070707072	 0.4119573216335712
0.7878787878787880	 0.7070707070707072	 0.4196363282048395
0.8080808080808082	 0.7070707070707072	 0.4265858994233748
0.8282828282828284	 0.7070707070707072	 0.4328159245722095
0.8484848484848485	 0.7070707070707072	 0.4383348236007196
0.8686868686868687	 0.7070707070707072	 0.4431497080216019
0.8888888888888890	 0.7070707070707072	 0.4472665196061103
0.9090909090909092	 0.7070707070707072	 0.4506901476858970
0.9292929292929294	 0.7070707070707072	 0.4534245263040286
0.9494949494949496	 0.7070707070707072	 0.4554727125928715
0.9696969696969697	 0.7070707070707072	 0.4568369477015111
0.9898989898989899	 0.7070707070707072	 0.4575187014222682
1.0101010101010102	 0.7070707070707072	 0.4575187014222684
1.0303030303030305	 0.7070707070707072	 0.4568369477015113
1.0505050505050506	 0.7070707070707072	 0.4554727125928715
1.0707070707070707	 0.7070707070707072	 0.4534245263040282
1.0909090909090911	 0.7070707070707072	 0.4506901476858978
1.1111111111111112	 0.7070707070707072	 0.4472665196061096
1.1313131313131315	 0.7070707070707072	 0.4431497080216022
1.1515151515151516	 0.7070707070707072	 0.4383348236007196
1.1717171717171717	 0.7070707070707072	 0.4328159245722092
1.1919191919191920	 0.7070707070707072	 0.4265858994233750
1.2121212121212122	 0.7070707070707072	 0.4196363282048394
1.2323232323232325	 0.7070707070707072	 0.4119573216335712
1.2525252525252526	 0.7070707070707072	 0.4035373380786232
1.2727272727272729	 0.7070707070707072	 0.3943629800938233
1.2929292929292930	 0.7070707070707072	 0.3844187747459027
1.3131313131313131	 0.7070707070707072	 0.3736869460001671
1.3333333333333335	 0.7070707070707072	 0.3621471934083915
1.3535353535353536	 0.7070707070707072	 0.3497764999272622
1.3737373737373739	 0.7070707070707072	 0.3365490035238697
1.3939393939393940	 0.7070707070707072	 0.3224359827699197
1.4141414141414144	 0.7070707070707072	 0.3074060258641172
1.4343434343434345	 0.7070707070707072	 0.2914254744526772
1.4545454545454546	 0.7070707070707072	 0.2744592557067910
1.4747474747474749	 0.7070707070707072	 0.2564722337887418
1.4949494949494950	 0.7070707070707072	 0.2374312176760227
1.5151515151515154	 0.7070707070707072	 0.2173077190178387
1.5353535353535355	 0.7070707070707072	 0.1980138361430635
1.5555555555555556	 0.7070707070707072	 0.1799307547950267
1.5757575757575759	 0.7070707070707072	 0.1634814460058229
1.5959595959595960	 0.7070707070707072	 0.1490846463297951
1.6161616161616164	 0.7070707070707072	 0.1370721791643285
1.6363636363636365	 0.7070707070707072	 0.1275889783251620
1.6565656565656568	 0.7070707070707072	 0.1205298460104576
1.6767676767676769	 0.7070707070707072	 0.1155651814104684
1.6969696969696970	 0.7070707070707072	 0.1122463471632473
1.7171717171717173	 0.7070707070707072	 0.1101235433426034
1.7373737373737375	 0.7070707070707072	 0.1088199437672740
1.7575757575757578	 0.7070707070707072	 0.1080539878963826
1.7777777777777779	 0.7070707070707072	 0.1076300557345099
1.7979797979797982	 0.7070707070707072	 0.1074182258577387
1.8181818181818183	 0.7070707070707072	 0.1073344964120481
1.8383838383838385	 0.7070707070707072	 0.1073253621859415
1.8585858585858588	 0.7070707070707072	 0.1073569892799316
1.8787878787878789	 0.7070707070707072	 0.1074080319362355
1.8989898989898992	 0.7070707070707072	 0.1074650147359779
1.9191919191919193	 0.7070707070707072	 0.1075194186522178
1.9393939393939394	 0.7070707070707072	 0.1075658643844971
1.9595959595959598	 0.7070707070707072	 0.1076009920142312
1.9797979797979799	 0.7070707070707072	 0.1076227816377406
2.0000000000000000	 0.7070707070707072	 0.1076301573358377
0.0000000000000000	 0.7272727272727273	 0.1074212219128774
0.0202020202020202	 0.7272727272727273	 0.1074143687930497
0.0404040404040404	 0.7272727272727273	 0.1073941681036341
0.0606060606060606	 0.7272727272727273	 0.1073617671893311
0.0808080808080808	 0.7272727272727273	 0.1073193330479729
0.1010101010101010	 0.7272727272727273	 0.1072704978138688
0.1212121212121212	 0.7272727272727273	 0.1072211240653220
0.1414141414141414	 0.7272727272727273	 0.1071805691773528
0.1616161616161616	 0.7272727272727273	 0.1071637393937207
0.1818181818181818	 0.7272727272727273	 0.1071943896360625
0.2020202020202020	 0.7272727272727273	 0.1073103551978500
0.2222222222222222	 0.7272727272727273	 0.1075716754025041
0.2424242424242424	 0.7272727272727273	 0.1080727620845873
0.2626262626262627	 0.7272727272727273	 0.1089594857901061
0.2828282828282829	 0.7272727272727273	 0.1104503702546739
0.3030303030303030	 0.7272727272727273	 0.1128563999563577
0.3232323232323233	 0.7272727272727273	 0.1165851243399143
0.3434343434343435	 0.7272727272727273	 0.1221057318951822
0.3636363636363636	 0.7272727272727273	 0.1298579134628602
0.3838383838383839	 0.7272727272727273	 0.1401255317118769
0.4040404040404041	 0.7272727272727273	 0.1529438750505852
0.4242424242424243	 0.7272727272727273	 0.1681007638009506
0.4444444444444445	 0.7272727272727273	 0.1852197919471746
0.4646464646464647	 0.7272727272727273	 0.2038634583078897
0.4848484848484849	 0.7272727272727273	 0.2236084558327106
0.5050505050505051	 0.7272727272727273	 0.2440829107323261
0.5252525252525253	 0.7272727272727273	 0.2634850832994657
0.5454545454545455	 0.7272727272727273	 0.2818376043369364
0.5656565656565657	 0.7272727272727273	 0.2991681354269616
0.5858585858585859	 0.7272727272727273	 0.3155068861534761
0.6060606060606061	 0.7272727272727273	 0.3308847725538376
0.6262626262626263	 0.7272727272727273	 0.3453321240293279
0.6464646464646465	 0.7272727272727273	 0.3588778269799357
0.6666666666666667	 0.7272727272727273	 0.3715488035978419
0.6868686868686870	 0.7272727272727273	 0.3833697381900589
0.7070707070707072	 0.7272727272727273	 0.3943629787505459
0.7272727272727273	 0.7272727272727273	 0.4045485566429364
0.7474747474747475	 0.7272727272727273	 0.4139442809883138
0.7676767676767677	 0.7272727272727273	 0.4225658760003708
0.7878787878787880	 0.7272727272727273	 0.4304271388688438
0.8080808080808082	 0.7272727272727273	 0.4375401029847345
0.8282828282828284	 0.7272727272727273	 0.4439151966244009
0.8484848484848485	 0.7272727272727273	 0.4495613910187602
0.8686868686868687	 0.7272727272727273	 0.4544863343708647
0.8888888888888890	 0.7272727272727273	 0.4586964701463305
0.9090909090909092	 0.7272727272727273	 0.4621971390857069
0.9292929292929294	 0.7272727272727273	 0.4649926650606919
0.9494949494949496	 0.7272727272727273	 0.4670864252546976
0.9696969696969697	 0.7272727272727273	 0.4684809052925645
0.9898989898989899	 0.7272727272727273	 0.4691777399455307
1.0101010101010102	 0.7272727272727273	 0.4691777399455304
1.0303030303030305	 0.7272727272727273	 0.4684809052925643
1.0505050505050506	 0.7272727272727273	 0.4670864252546975
1.0707070707070707	 0.7272727272727273	 0.4649926650606922
1.0909090909090911	 0.7272727272727273	 0.4621971390857064
1.1111111111111112	 0.7272727272727273	 0.4586964701463312
1.1313131313131315	 0.7272727272727273	 0.4544863343708648
1.1515151515151516	 0.7272727272727273	 0.4495613910187596
1.1717171717171717	 0.7272727272727273	 0.4439151966244013
1.1919191919191920	 0.7272727272727273	 0.4375401029847342
1.2121212121212122	 0.7272727272727273	 0.4304271388688439
1.2323232323232325	 0.7272727272727273	 0.4225658760003709
1.2525252525252526	 0.7272727272727273	 0.4139442809883138
1.2727272727272729	 0.7272727272727273	 0.4045485566429365
1.2929292929292930	 0.7272727272727273	 0.3943629787505458
1.3131313131313131	 0.7272727272727273	 0.3833697381900587
1.3333333333333335	 0.7272727272727273	 0.3715488035978421
1.3535353535353536	 0.7272727272727273	 0.3588778269799357
1.3737373737373739	 0.7272727272727273	 0.3453321240293278
1.3939393939393940	 0.7272727272727273	 0.3308847725538376
1.4141414141414144	 0.7272727272727273	 0.3155068861534761
1.4343434343434345	 0.7272727272727273	 0.2991681354269615
1.4545454545454546	 0.7272727272727273	 0.2818376043369364
1.4747474747474749	 0.7272727272727273	 0.2634850832994656
1.4949494949494950	 0.7272727272727273	 0.2440829107323261
1.5151515151515154	 0.7272727272727273	 0.2236084558327106
1.5353535353535355	 0.7272727272727273	 0.2038634583078896
1.5555555555555556	 0.7272727272727273	 0.1852197919471746
1.5757575757575759	 0.7272727272727273	 0.1681007638009506
1.5959595959595960	 0.7272727272727273	 0.1529438750505851
1.6161616161616164	 0.7272727272727273	 0.1401255317118769
1.6363636363636365	 0.7272727272727273	 0.1298579134628602
1.6565656565656568	 0.7272727272727273	 0.1221057318951823
1.6767676767676769	 0.7272727272727273	 0.1165851243399142
1.6969696969696970	 0.7272727272727273	 0.1128563999563577
1.7171717171717173	 0.7272727272727273	 0.1104503702546739
1.7373737373737375	 0.7272727272727273	 0.1089594857901061
1.7575757575757578	 0.7272727272727273	 0.1080727620845873
1.7777777777777779	 0.7272727272727273	 0.1075716754025041
1.7979797979797982	 0.7272727272727273	 0.1073103551978500
1.8181818181818183	 0.7272727272727273	 0.1071943896360625
1.8383838383838385	 0.7272727272727273	 0.1071637393937207
1.8585858585858588	 0.7272727272727273	 0.1071805691773528
1.8787878787878789	 0.7272727272727273	 0.1072211240653220
1.8989898989898992	 0.7272727272727273	 0.1072704978138688
1.9191919191919193	 0.7272727272727273	 0.1073193330479730
1.9393939393939394	 0.7272727272727273	 0.1073617671893310
1.9595959595959598	 0.7272727272727273	 0.1073941681036341
1.9797979797979799	 0.7272727272727273	 0.1074143687930497
2.0000000000000000	 0.7272727272727273	 0.1074212219128774
0.0000000000000000	 0.7474747474747475	 0.1072347227144809
0.0202020202020202	 0.7474747474747475	 0.1072283365568278
0.0404040404040404	 0.7474747474747475	 0.1072095605359959
0.0606060606060606	 0.7474747474747475	 0.1071796212740009
0.0808080808080808	 0.7474747474747475	 0.1071408464031981
0.1010101010101010	 0.7474747474747475	 0.1070971605909139
0.1212121212121212	 0.7474747474747475	 0.1070549392196382
0.1414141414141414	 0.7474747474747475	 0.1070244216497828
0.1616161616161616	 0.7474747474747475	 0.1070220117786109
0.1818181818181818	 0.7474747474747475	 0.1070739791805642
0.2020202020202020	 0.7474747474747475	 0.1072223282554609
0.2222222222222222	 0.7474747474747475	 0.1075338913160390
0.2424242424242424	 0.7474747474747475	 0.1081138559848839
0.2626262626262627	 0.7474747474747475	 0.1091244563861484
0.2828282828282829	 0.7474747474747475	 0.1108073053791675
0.3030303030303030	 0.7474747474747475	 0.1135020360165455
0.3232323232323233	 0.7474747474747475	 0.1176439129159984
0.3434343434343435	 0.7474747474747475	 0.1237152498037374
0.3636363636363636	 0.7474747474747475	 0.1321386269145092
0.3838383838383839	 0.7474747474747475	 0.1431469553584563
0.4040404040404041	 0.7474747474747475	 0.1567079032356895
0.4242424242424243	 0.7474747474747475	 0.1725508537753598
0.4444444444444445	 0.7474747474747475	 0.1902649797492610
0.4646464646464647	 0.7474747474747475	 0.2094015165589431
0.4848484848484849	 0.7474747474747475	 0.2295407819470128
0.5050505050505051	 0.7474747474747475	 0.2503215136646022
0.5252525252525253	 0.7474747474747475	 0.2700395235793698
0.5454545454545455	 0.7474747474747475	 0.2887127461908883
0.5656565656565657	 0.7474747474747475	 0.3063642967011475
0.5858585858585859	 0.7474747474747475	 0.3230202185339662
0.6060606060606061	 0.7474747474747475	 0.3387077965496955
0.6262626262626263	 0.7474747474747475	 0.3534543392880065
0.6464646464646465	 0.7474747474747475	 0.3672863330492222
0.6666666666666667	 0.7474747474747475	 0.3802288851037952
0.6868686868686870	 0.7474747474747475	 0.3923053863622862
0.7070707070707072	 0.7474747474747475	 0.4035373357966142
0.7272727272727273	 0.7474747474747475	 0.4139442799588885
0.7474747474747475	 0.7474747474747475	 0.4235438309294045
0.7676767676767677	 0.7474747474747475	 0.4323517347041858
0.7878787878787880	 0.7474747474747475	 0.4403819692735610
0.8080808080808082	 0.7474747474747475	 0.4476468574591479
0.8282828282828284	 0.7474747474747475	 0.4541571840908678
0.8484848484848485	 0.7474747474747475	 0.4599223105031879
0.8686868686868687	 0.7474747474747475	 0.4649502818140056
0.8888888888888890	 0.7474747474747475	 0.4692479242139853
0.9090909090909092	 0.7474747474747475	 0.4728209307080330
0.9292929292929294	 0.7474747474747475	 0.4756739345533880
0.9494949494949496	 0.7474747474747475	 0.4778105701413922
0.9696969696969697	 0.7474747474747475	 0.4792335213573473
0.9898989898989899	 0.7474747474747475	 0.4799445575892415
1.0101010101010102	 0.7474747474747475	 0.4799445575892420
1.0303030303030305	 0.7474747474747475	 0.4792335213573479
1.0505050505050506	 0.7474747474747475	 0.4778105701413918
1.0707070707070707	 0.7474747474747475	 0.4756739345533879
1.0909090909090911	 0.7474747474747475	 0.4728209307080331
1.1111111111111112	 0.7474747474747475	 0.4692479242139852
1.1313131313131315	 0.7474747474747475	 0.4649502818140052
1.1515151515151516	 0.7474747474747475	 0.4599223105031885
1.1717171717171717	 0.7474747474747475	 0.4541571840908676
1.1919191919191920	 0.7474747474747475	 0.4476468574591482
1.2121212121212122	 0.7474747474747475	 0.4403819692735608
1.2323232323232325	 0.7474747474747475	 0.4323517347041858
1.2525252525252526	 0.7474747474747475	 0.4235438309294043
1.2727272727272729	 0.7474747474747475	 0.4139442799588885
1.2929292929292930	 0.7474747474747475	 0.4035373357966142
1.3131313131313131	 0.7474747474747475	 0.3923053863622865
1.3333333333333335	 0.7474747474747475	 0.3802288851037953
1.3535353535353536	 0.7474747474747475	 0.3672863330492219
1.3737373737373739	 0.7474747474747475	 0.3534543392880065
1.3939393939393940	 0.7474747474747475	 0.3387077965496956
1.4141414141414144	 0.7474747474747475	 0.3230202185339660
1.4343434343434345	 0.7474747474747475	 0.3063642967011476
1.4545454545454546	 0.7474747474747475	 0.2887127461908882
1.4747474747474749	 0.7474747474747475	 0.2700395235793699
1.4949494949494950	 0.7474747474747475	 0.2503215136646022
1.5151515151515154	 0.7474747474747475	 0.2295407819470126
1.5353535353535355	 0.7474747474747475	 0.2094015165589432
1.5555555555555556	 0.7474747474747475	 0.1902649797492609
1.5757575757575759	 0.7474747474747475	 0.1725508537753599
1.5959595959595960	 0.7474747474747475	 0.1567079032356895
1.6161616161616164	 0.7474747474747475	 0.1431469553584562
1.6363636363636365	 0.7474747474747475	 0.1321386269145092
